id,time,long,lat
2916,2008-02-03 13:00:36,116.2933,39.86508
2916,2008-02-03 13:03:18,116.30427,39.86535
2916,2008-02-03 13:05:37,116.30935,39.8657
2916,2008-02-03 13:08:20,116.30906,39.86695
2916,2008-02-03 13:10:39,116.30697,39.86831
2916,2008-02-03 13:13:21,116.30577,39.87404
2916,2008-02-03 13:15:41,116.30553,39.87665
2916,2008-02-03 13:18:23,116.30506,39.88084
2916,2008-02-03 13:20:42,116.30501,39.88191
2916,2008-02-03 13:23:25,116.30541,39.88256
2916,2008-02-03 13:25:44,116.30558,39.88319
2916,2008-02-03 13:28:26,116.30459,39.88652
2916,2008-02-03 13:30:46,116.30663,39.89536
2916,2008-02-03 13:33:28,116.33656,39.8963
2916,2008-02-03 13:38:30,116.34846,39.897
2916,2008-02-03 13:40:49,116.35069,39.90148
2916,2008-02-03 13:43:31,116.35958,39.90585
2916,2008-02-03 13:45:50,116.3707,39.90429
2916,2008-02-03 13:48:33,116.36794,39.90076
2916,2008-02-03 13:50:52,116.36796,39.89936
2916,2008-02-03 13:53:35,116.36817,39.89611
2916,2008-02-03 13:55:54,116.36547,39.88799
2916,2008-02-03 13:58:36,116.36229,39.88801
2916,2008-02-03 14:00:55,116.36116,39.88444
