id,time,long,lat
3624,2008-02-03 13:04:17,116.51412,39.89157
3624,2008-02-03 13:07:13,116.51281,39.89049
3624,2008-02-03 13:17:30,116.5128,39.89056
3624,2008-02-03 13:22:34,116.51275,39.89039
3624,2008-02-03 13:27:36,116.48976,39.89211
3624,2008-02-03 13:32:38,116.46913,39.89218
3624,2008-02-03 13:37:39,116.45667,39.89265
3624,2008-02-03 13:42:41,116.45493,39.89074
3624,2008-02-03 13:47:43,116.45559,39.89152
3624,2008-02-03 13:52:43,116.43067,39.8925
3624,2008-02-03 13:57:45,116.40666,39.89184
3624,2008-02-03 14:02:47,116.38272,39.88829
