id,time,long,lat
2270,2008-02-03 13:01:08,116.31002,39.98551
2270,2008-02-03 13:06:10,116.31047,39.98035
2270,2008-02-03 13:11:12,116.29974,39.98346
2270,2008-02-03 13:16:14,116.30146,39.98331
2270,2008-02-03 13:21:16,116.30108,39.98399
2270,2008-02-03 13:26:17,116.3051,39.98308
2270,2008-02-03 13:31:19,116.30852,39.9812
2270,2008-02-03 13:36:21,116.31019,39.98097
2270,2008-02-03 13:41:23,116.30994,39.99009
2270,2008-02-03 13:46:24,116.33168,39.9915
2270,2008-02-03 13:56:27,116.34678,39.993
2270,2008-02-03 14:01:29,116.30068,39.98426
