id,time,long,lat
7265,2008-02-03 13:04:35,116.3054,39.86885
7265,2008-02-03 13:09:35,116.28873,39.87425
7265,2008-02-03 13:14:35,116.2947,39.88312
7265,2008-02-03 13:19:37,116.29425,39.88339
7265,2008-02-03 13:24:35,116.29414,39.88368
7265,2008-02-03 13:29:35,116.29393,39.884
7265,2008-02-03 13:34:35,116.29402,39.88363
7265,2008-02-03 13:39:35,116.29306,39.87986
7265,2008-02-03 13:44:35,116.29307,39.87984
7265,2008-02-03 13:49:34,116.29307,39.87983
7265,2008-02-03 13:54:34,116.29307,39.87983
7265,2008-02-03 14:04:34,116.29307,39.87984
