id,time,long,lat
4113,2008-02-03 13:02:33,116.40108,39.97373
4113,2008-02-03 13:05:23,116.40535,39.96744
4113,2008-02-03 13:07:35,116.41192,39.96764
4113,2008-02-03 13:12:36,116.41473,39.95804
4113,2008-02-03 13:15:26,116.4042,39.95551
4113,2008-02-03 13:17:38,116.4017,39.95729
4113,2008-02-03 13:25:29,116.39723,39.96764
4113,2008-02-03 13:27:41,116.38073,39.96717
4113,2008-02-03 13:32:43,116.34538,39.9664
4113,2008-02-03 13:35:33,116.33569,39.96639
4113,2008-02-03 13:37:45,116.32721,39.96626
4113,2008-02-03 13:42:46,116.30279,39.96118
4113,2008-02-03 13:45:36,116.29702,39.95932
4113,2008-02-03 13:47:48,116.29609,39.96575
4113,2008-02-03 13:52:50,116.29193,39.97307
4113,2008-02-03 13:55:39,116.30474,39.9745
4113,2008-02-03 13:57:57,116.30494,39.97839
4113,2008-02-03 14:02:53,116.31047,39.97696
