id,time,long,lat
9983,2008-02-03 13:04:31,116.43172,39.89243
9983,2008-02-03 13:07:53,116.42046,39.89231
9983,2008-02-03 13:11:44,116.40901,39.89176
9983,2008-02-03 13:19:57,116.40778,39.89959
9983,2008-02-03 13:24:19,116.41257,39.89223
9983,2008-02-03 13:29:11,116.41451,39.88085
9983,2008-02-03 13:37:44,116.40778,39.85844
9983,2008-02-03 13:40:55,116.40784,39.85761
9983,2008-02-03 13:42:46,116.40332,39.85595
9983,2008-02-03 13:45:07,116.39507,39.85588
9983,2008-02-03 13:47:28,116.38537,39.85596
9983,2008-02-03 13:50:19,116.37799,39.85597
9983,2008-02-03 13:53:10,116.35677,39.85334
9983,2008-02-03 13:56:31,116.35863,39.85721
9983,2008-02-03 13:59:52,116.36434,39.8641
9983,2008-02-03 14:03:44,116.36053,39.86134
