id,time,long,lat
781,2008-02-03 13:00:51,116.30433,39.90491
781,2008-02-03 13:02:04,116.30441,39.91209
781,2008-02-03 13:05:53,116.30391,39.91291
781,2008-02-03 13:10:54,116.30382,39.90855
781,2008-02-03 13:12:06,116.30379,39.90793
781,2008-02-03 13:15:55,116.31454,39.90608
781,2008-02-03 13:17:08,116.31517,39.90605
781,2008-02-03 13:20:57,116.32924,39.90602
781,2008-02-03 13:22:10,116.32931,39.91129
781,2008-02-03 13:25:59,116.33349,39.9128
781,2008-02-03 13:27:12,116.33454,39.91288
781,2008-02-03 13:31:01,116.33983,39.9126
781,2008-02-03 13:32:14,116.34276,39.91282
781,2008-02-03 13:58:24,116.45115,39.8317
781,2008-02-03 14:03:17,116.47614,39.82281
