id,time,long,lat
6076,2008-02-03 13:00:40,116.2169,39.84378
6076,2008-02-03 13:03:52,116.20557,39.83389
6076,2008-02-03 13:05:41,116.20312,39.81404
6076,2008-02-03 13:08:54,116.17459,39.78243
6076,2008-02-03 13:10:43,116.15326,39.77378
6076,2008-02-03 13:13:55,116.15032,39.78148
6076,2008-02-03 13:15:45,116.14952,39.79733
6076,2008-02-03 13:18:57,116.14914,39.80709
6076,2008-02-03 13:20:46,116.15419,39.80863
6076,2008-02-03 13:23:59,116.17761,39.80517
6076,2008-02-03 13:25:48,116.18517,39.80704
6076,2008-02-03 13:29:00,116.20166,39.81381
6076,2008-02-03 13:30:49,116.20374,39.82522
6076,2008-02-03 13:34:02,116.20632,39.84313
6076,2008-02-03 13:35:51,116.21711,39.84454
6076,2008-02-03 13:40:53,116.23231,39.85919
6076,2008-02-03 13:43:55,116.23441,39.86057
6076,2008-02-03 13:49:02,116.23433,39.86067
6076,2008-02-03 15:08:37,116.23553,39.85864
