id,time,long,lat
7371,2008-02-03 13:01:15,116.35844,39.98597
7371,2008-02-03 13:04:59,116.3106,39.98428
7371,2008-02-03 13:06:17,116.29326,39.98368
7371,2008-02-03 13:10:01,116.26925,39.95061
7371,2008-02-03 13:11:19,116.26963,39.94911
7371,2008-02-03 13:15:03,116.27814,39.95345
7371,2008-02-03 13:16:20,116.2786,39.94891
7371,2008-02-03 13:19:05,116.27917,39.94783
7371,2008-02-03 13:40:33,116.27502,39.94979
7371,2008-02-03 13:42:16,116.2697,39.95792
7371,2008-02-03 13:45:35,116.26793,39.94607
7371,2008-02-03 13:50:37,116.26838,39.93152
7371,2008-02-03 13:52:20,116.27244,39.93132
7371,2008-02-03 13:55:38,116.28231,39.92608
7371,2008-02-03 13:57:22,116.28223,39.92346
7371,2008-02-03 14:00:40,116.28903,39.91402
