id,time,long,lat
6484,2008-02-03 13:01:23,116.16181,39.92325
6484,2008-02-03 13:06:25,116.18034,39.91676
6484,2008-02-03 13:11:27,116.18422,39.90611
6484,2008-02-03 13:16:29,116.20467,39.90424
6484,2008-02-03 13:21:31,116.1979,39.91556
6484,2008-02-03 13:26:33,116.19282,39.90666
6484,2008-02-03 13:31:35,116.21362,39.90615
6484,2008-02-03 13:36:37,116.23325,39.90617
6484,2008-02-03 13:41:38,116.24802,39.90618
6484,2008-02-03 13:51:42,116.28808,39.90619
6484,2008-02-03 13:56:44,116.30361,39.90459
6484,2008-02-03 14:01:46,116.3042,39.88695
