id,time,long,lat
2986,2008-02-03 13:00:27,116.38939,39.98695
2986,2008-02-03 13:04:16,116.38244,39.98116
2986,2008-02-03 13:05:29,116.38046,39.98109
2986,2008-02-03 13:09:18,116.37776,39.97548
2986,2008-02-03 13:10:31,116.37566,39.97552
2986,2008-02-03 13:14:20,116.3676,39.97538
2986,2008-02-03 13:15:32,116.36677,39.97538
2986,2008-02-03 13:19:21,116.36469,39.97536
2986,2008-02-03 13:20:34,116.36446,39.97542
2986,2008-02-03 13:24:23,116.36387,39.96691
2986,2008-02-03 13:25:36,116.36387,39.96691
2986,2008-02-03 13:29:25,116.36558,39.95025
2986,2008-02-03 13:30:37,116.36567,39.94973
2986,2008-02-03 13:34:26,116.36574,39.94729
2986,2008-02-03 13:40:41,116.36674,39.93225
2986,2008-02-03 13:44:30,116.3672,39.92449
2986,2008-02-03 13:45:42,116.36711,39.92432
2986,2008-02-03 13:49:31,116.36715,39.92221
2986,2008-02-03 13:50:44,116.36714,39.92208
2986,2008-02-03 13:54:33,116.36739,39.91708
2986,2008-02-03 13:55:46,116.36751,39.91569
2986,2008-02-03 13:59:34,116.41265,39.90977
2986,2008-02-03 14:00:47,116.36767,39.90852
