id,time,long,lat
3820,2008-02-03 13:00:21,116.37028,39.84785
3820,2008-02-03 13:03:13,116.37072,39.83864
3820,2008-02-03 13:08:13,116.37126,39.85555
3820,2008-02-03 13:17:28,116.39492,39.864
3820,2008-02-03 13:18:54,116.39492,39.864
3820,2008-02-03 13:23:54,116.38507,39.87
3820,2008-02-03 13:28:54,116.3516,39.8671
3820,2008-02-03 13:33:54,116.34271,39.88927
3820,2008-02-03 13:38:54,116.33619,39.90173
3820,2008-02-03 13:43:54,116.31841,39.90574
3820,2008-02-03 13:47:15,116.30934,39.90969
3820,2008-02-03 13:52:15,116.29164,39.91975
3820,2008-02-03 13:57:15,116.30422,39.92174
3820,2008-02-03 14:06:15,116.30385,39.90247
