id,time,long,lat
1901,2008-02-03 13:03:49,116.41243,39.89907
1901,2008-02-03 13:05:00,116.41243,39.8991
1901,2008-02-03 13:10:01,116.40554,39.90226
1901,2008-02-03 13:13:52,116.40874,39.89959
1901,2008-02-03 13:15:03,116.41208,39.89901
1901,2008-02-03 13:18:54,116.41915,39.892
1901,2008-02-03 13:20:05,116.4212,39.89211
1901,2008-02-03 13:23:56,116.45098,39.8921
1901,2008-02-03 13:25:06,116.45392,39.89211
1901,2008-02-03 13:28:57,116.46983,39.89377
1901,2008-02-03 13:30:08,116.46972,39.89344
1901,2008-02-03 13:33:59,116.45322,39.89236
1901,2008-02-03 13:35:10,116.44974,39.89536
1901,2008-02-03 13:39:01,116.44083,39.89973
1901,2008-02-03 13:40:11,116.43893,39.89726
1901,2008-02-03 13:44:02,116.43867,39.88589
1901,2008-02-03 13:45:13,116.43993,39.87752
1901,2008-02-03 13:50:15,116.43253,39.86482
1901,2008-02-03 13:54:06,116.42419,39.86477
1901,2008-02-03 13:55:16,116.4213,39.86442
1901,2008-02-03 13:59:07,116.41554,39.86515
1901,2008-02-03 14:00:18,116.41553,39.86731
