id,time,long,lat
9693,2008-02-03 13:00:33,116.49671,39.9708
9693,2008-02-03 13:10:36,116.4967,39.97074
9693,2008-02-03 13:15:27,116.49671,39.97081
9693,2008-02-03 13:20:40,116.49685,39.96044
9693,2008-02-03 13:25:30,116.4922,39.95878
9693,2008-02-03 13:25:41,116.4922,39.95878
9693,2008-02-03 13:30:43,116.4922,39.95878
9693,2008-02-03 13:35:33,116.49019,39.96096
9693,2008-02-03 13:45:37,116.48354,39.98617
9693,2008-02-03 13:54:52,116.48112,39.98819
9693,2008-02-03 13:55:40,116.48142,39.98798
9693,2008-02-03 13:59:54,116.48366,39.97619
9693,2008-02-03 14:04:55,116.48383,39.97295
