id,time,long,lat
2614,2008-02-03 13:00:24,116.27288,39.88814
2614,2008-02-03 13:05:24,116.27335,39.88736
2614,2008-02-03 13:10:24,116.27335,39.88736
2614,2008-02-03 13:15:24,116.27335,39.88736
2614,2008-02-03 13:20:24,116.27335,39.88736
2614,2008-02-03 13:25:24,116.27298,39.88806
2614,2008-02-03 13:30:24,116.27299,39.88808
2614,2008-02-03 13:35:24,116.27291,39.88817
2614,2008-02-03 13:40:24,116.27296,39.88812
2614,2008-02-03 13:45:24,116.27296,39.88816
2614,2008-02-03 13:50:24,116.27293,39.88814
2614,2008-02-03 13:55:24,116.27294,39.88809
2614,2008-02-03 14:00:24,116.27294,39.88807
