id,time,long,lat
7942,2008-02-03 13:00:13,116.39574,39.82421
7942,2008-02-03 13:05:13,116.40002,39.83599
7942,2008-02-03 13:10:13,116.3966,39.85191
7942,2008-02-03 13:15:13,116.37759,39.85583
7942,2008-02-03 13:20:13,116.34121,39.85597
7942,2008-02-03 13:25:13,116.34297,39.87856
7942,2008-02-03 13:30:13,116.34348,39.89681
7942,2008-02-03 13:35:13,116.32214,39.89616
7942,2008-02-03 13:40:13,116.31715,39.89603
7942,2008-02-03 13:45:13,116.31877,39.89847
7942,2008-02-03 13:50:13,116.32121,39.89892
7942,2008-02-03 13:55:13,116.3229,39.9045
7942,2008-02-03 14:00:13,116.33663,39.90597
