id,time,long,lat
5550,2008-02-03 13:00:06,116.32195,39.93712
5550,2008-02-03 13:03:21,116.33269,39.93667
5550,2008-02-03 13:05:07,116.33528,39.93687
5550,2008-02-03 13:08:23,116.3376,39.93188
5550,2008-02-03 13:10:09,116.3378,39.92914
5550,2008-02-03 13:13:24,116.34786,39.931
5550,2008-02-03 13:15:11,116.3519,39.93099
5550,2008-02-03 13:18:26,116.36527,39.93117
5550,2008-02-03 13:20:12,116.36829,39.93129
5550,2008-02-03 13:23:28,116.37017,39.93138
5550,2008-02-03 13:25:14,116.37643,39.93168
5550,2008-02-03 13:28:29,116.38796,39.93203
5550,2008-02-03 13:30:16,116.39008,39.93245
5550,2008-02-03 13:33:30,116.38977,39.93832
5550,2008-02-03 13:35:16,116.39421,39.93941
5550,2008-02-03 13:38:32,116.40327,39.93934
5550,2008-02-03 13:40:18,116.41446,39.93953
5550,2008-02-03 13:43:33,116.43015,39.93869
5550,2008-02-03 13:48:35,116.45283,39.93993
5550,2008-02-03 13:50:21,116.45586,39.94772
5550,2008-02-03 13:53:37,116.45528,39.95443
5550,2008-02-03 13:55:23,116.46002,39.95878
5550,2008-02-03 13:58:38,116.47521,39.96991
5550,2008-02-03 14:00:24,116.48373,39.96992
