id,time,long,lat
7429,2008-02-03 13:24:17,116.56452,40.07182
7429,2008-02-03 13:24:42,116.56413,40.0712
7429,2008-02-03 13:26:54,116.5624,40.07005
7429,2008-02-03 13:28:44,116.56355,40.06458
7429,2008-02-03 13:29:39,116.56833,40.06357
7429,2008-02-03 13:38:32,116.5684,40.06355
7429,2008-02-03 13:39:28,116.57258,40.06313
7429,2008-02-03 13:44:51,116.5728,40.06308
7429,2008-02-03 13:46:54,116.58288,40.06032
7429,2008-02-03 13:47:27,116.58295,40.06052
7429,2008-02-03 13:51:22,116.58255,40.06297
7429,2008-02-03 14:01:07,116.58248,40.06305
