id,time,long,lat
5735,2008-02-03 13:02:15,116.45143,39.86385
5735,2008-02-03 13:07:16,116.45576,39.90851
5735,2008-02-03 13:12:18,116.45568,39.93469
5735,2008-02-03 13:17:20,116.47073,39.97656
5735,2008-02-03 13:22:22,116.52936,40.02088
5735,2008-02-03 13:27:24,116.58118,40.04852
5735,2008-02-03 13:32:25,116.57623,40.08785
5735,2008-02-03 13:37:27,116.58215,40.11617
5735,2008-02-03 13:42:29,116.62159,40.11643
5735,2008-02-03 13:47:31,116.66871,40.11447
5735,2008-02-03 13:52:33,116.68956,40.13868
5735,2008-02-03 13:57:34,116.6886,40.1335
5735,2008-02-03 14:02:36,116.66789,40.11464
