id,time,long,lat
2894,2008-02-03 13:02:04,116.35888,39.88186
2894,2008-02-03 13:03:43,116.35894,39.88178
2894,2008-02-03 13:06:55,116.35884,39.88181
2894,2008-02-03 13:08:26,116.35898,39.88179
2894,2008-02-03 13:09:16,116.35895,39.88176
2894,2008-02-03 13:10:37,116.35893,39.88175
2894,2008-02-03 13:11:57,116.35896,39.88171
2894,2008-02-03 13:13:46,116.35887,39.88182
2894,2008-02-03 13:13:48,116.35886,39.88182
2894,2008-02-03 13:15:38,116.35878,39.88182
2894,2008-02-03 13:16:59,116.35869,39.88173
2894,2008-02-03 13:18:00,116.36025,39.88197
2894,2008-02-03 13:18:51,116.36469,39.88164
2894,2008-02-03 13:20:20,116.36232,39.87699
2894,2008-02-03 13:23:11,116.36151,39.87454
2894,2008-02-03 13:24:01,116.36153,39.87531
2894,2008-02-03 13:27:02,116.3645,39.87612
2894,2008-02-03 13:32:44,116.36458,39.87624
2894,2008-02-03 13:33:53,116.36451,39.87616
2894,2008-02-03 13:36:35,116.3675,39.87718
2894,2008-02-03 13:37:06,116.36994,39.87726
2894,2008-02-03 13:38:55,116.37556,39.87931
2894,2008-02-03 13:43:11,116.3804,39.88489
2894,2008-02-03 14:00:25,116.35803,39.86951
