id,time,long,lat
2865,2008-02-03 13:04:21,116.32658,39.89591
2865,2008-02-03 13:09:23,116.32197,39.89595
2865,2008-02-03 13:13:16,116.31531,39.89615
2865,2008-02-03 13:14:25,116.31521,39.89846
2865,2008-02-03 13:18:18,116.31495,39.90482
2865,2008-02-03 13:19:27,116.31509,39.90491
2865,2008-02-03 13:23:19,116.31524,39.90581
2865,2008-02-03 13:24:28,116.31235,39.90627
2865,2008-02-03 13:28:21,116.30503,39.92019
2865,2008-02-03 13:29:30,116.30449,39.92179
2865,2008-02-03 13:34:32,116.29581,39.93124
2865,2008-02-03 13:39:34,116.26912,39.93154
2865,2008-02-03 13:41:58,116.27045,39.93995
2865,2008-02-03 13:46:37,116.27489,39.9398
2865,2008-02-03 13:47:03,116.27658,39.93997
2865,2008-02-03 13:48:16,116.28194,39.94099
2865,2008-02-03 13:51:39,116.29046,39.92617
2865,2008-02-03 13:53:18,116.28228,39.92323
2865,2008-02-03 13:56:41,116.28124,39.92609
2865,2008-02-03 13:58:19,116.28124,39.92609
2865,2008-02-03 14:01:41,116.28124,39.92609
