id,time,long,lat
10070,2008-02-03 13:00:07,116.45596,39.94668
10070,2008-02-03 13:01:06,116.45596,39.94668
10070,2008-02-03 13:06:07,116.44508,39.93998
10070,2008-02-03 13:10:11,116.4341,39.93981
10070,2008-02-03 13:11:09,116.43062,39.93977
10070,2008-02-03 13:16:11,116.42823,39.91832
10070,2008-02-03 13:20:14,116.42888,39.90799
10070,2008-02-03 13:21:12,116.42189,39.90711
10070,2008-02-03 13:26:14,116.40526,39.90729
10070,2008-02-03 13:30:17,116.4101,39.90822
10070,2008-02-03 13:31:16,116.40996,39.9083
10070,2008-02-03 13:36:17,116.40829,39.90728
10070,2008-02-03 13:41:19,116.39235,39.90638
10070,2008-02-03 13:46:21,116.37012,39.90647
10070,2008-02-03 13:50:24,116.37023,39.90943
10070,2008-02-03 13:51:22,116.37156,39.91173
10070,2008-02-03 13:56:23,116.37386,39.92647
10070,2008-02-03 14:00:26,116.38278,39.93185
