id,time,long,lat
8485,2008-02-03 13:12:08,116.36733,39.98639
8485,2008-02-03 13:13:17,116.36723,39.98637
8485,2008-02-03 13:17:10,116.36717,39.98637
8485,2008-02-03 13:18:18,116.36717,39.98637
8485,2008-02-03 13:22:12,116.36716,39.98638
8485,2008-02-03 13:23:20,116.36716,39.98638
8485,2008-02-03 13:27:13,116.36716,39.98638
8485,2008-02-03 13:28:22,116.36716,39.98638
8485,2008-02-03 13:32:15,116.36716,39.98638
8485,2008-02-03 13:33:24,116.3635,39.98628
8485,2008-02-03 13:37:17,116.34743,39.98725
8485,2008-02-03 13:38:26,116.347,39.99176
8485,2008-02-03 13:42:19,116.3348,39.99169
8485,2008-02-03 13:43:28,116.33278,39.99163
8485,2008-02-03 13:47:21,116.3309,39.99152
8485,2008-02-03 13:48:33,116.32682,39.98905
8485,2008-02-03 13:52:23,116.31131,39.98447
8485,2008-02-03 13:53:31,116.31131,39.98447
8485,2008-02-03 13:57:24,116.29582,39.97203
8485,2008-02-03 13:58:33,116.30143,39.96376
8485,2008-02-03 14:02:26,116.30377,39.94203
