id,time,long,lat
9198,2008-02-03 13:03:24,116.3523,39.88504
9198,2008-02-03 13:05:59,116.34557,39.88828
9198,2008-02-03 13:08:24,116.34307,39.89652
9198,2008-02-03 13:13:24,116.29858,39.89606
9198,2008-02-03 13:18:24,116.29818,39.90608
9198,2008-02-03 13:23:24,116.30399,39.88984
9198,2008-02-03 13:28:24,116.30379,39.88471
9198,2008-02-03 13:33:24,116.30277,39.88325
9198,2008-02-03 13:38:24,116.29985,39.88123
9198,2008-02-03 13:43:24,116.31405,39.88752
9198,2008-02-03 13:48:24,116.32027,39.8887
9198,2008-02-03 13:53:24,116.32294,39.89827
9198,2008-02-03 13:58:24,116.33102,39.90581
9198,2008-02-03 14:03:24,116.33649,39.90214
