id,time,long,lat
10138,2008-02-03 13:01:26,116.2825,40.0039
10138,2008-02-03 13:03:15,116.29261,39.98985
10138,2008-02-03 13:03:52,116.29366,39.98564
10138,2008-02-03 13:06:23,116.30513,39.98389
10138,2008-02-03 13:08:54,116.30831,39.98394
10138,2008-02-03 13:11:25,116.3139,39.9843
10138,2008-02-03 13:13:18,116.30959,39.98432
10138,2008-02-03 13:13:56,116.30469,39.98408
10138,2008-02-03 13:16:27,116.27847,39.9739
10138,2008-02-03 13:18:20,116.2868,39.95996
10138,2008-02-03 13:18:57,116.28881,39.9519
10138,2008-02-03 13:21:34,116.28662,39.9312
10138,2008-02-03 13:23:59,116.27526,39.93157
10138,2008-02-03 13:39:41,116.28172,39.93075
10138,2008-02-03 13:42:12,116.28611,39.92281
10138,2008-02-03 13:43:02,116.29348,39.9227
10138,2008-02-03 13:57:54,116.29911,39.92358
10138,2008-02-03 14:00:25,116.30136,39.92311
