id,time,long,lat
5246,2008-02-03 13:01:01,116.43948,40.01422
5246,2008-02-03 13:06:01,116.46028,39.99873
5246,2008-02-03 13:11:01,116.47801,40.01978
5246,2008-02-03 13:16:01,116.47798,39.98938
5246,2008-02-03 13:21:01,116.47804,39.9896
5246,2008-02-03 13:26:01,116.47436,40.00767
5246,2008-02-03 13:31:01,116.469,39.98378
5246,2008-02-03 13:36:01,116.46206,39.9959
5246,2008-02-03 13:41:01,116.46411,40.01923
5246,2008-02-03 13:46:01,116.46241,40.01518
5246,2008-02-03 13:51:01,116.46239,40.02657
5246,2008-02-03 13:56:01,116.45193,40.01737
5246,2008-02-03 14:01:01,116.43555,39.98472
