id,time,long,lat
5296,2008-02-03 13:00:07,116.51867,39.85448
5296,2008-02-03 13:05:07,116.50791,39.86908
5296,2008-02-03 13:10:06,116.48125,39.88292
5296,2008-02-03 13:15:06,116.46171,39.88391
5296,2008-02-03 13:20:07,116.4651,39.89262
5296,2008-02-03 13:25:07,116.45622,39.90607
5296,2008-02-03 13:30:07,116.45203,39.91003
5296,2008-02-03 13:45:06,116.45343,39.90825
5296,2008-02-03 13:50:06,116.46604,39.91457
5296,2008-02-03 13:55:06,116.47655,39.91472
5296,2008-02-03 14:00:06,116.48926,39.92165
