id,time,long,lat
7210,2008-02-03 13:03:19,116.31372,39.927
7210,2008-02-03 13:19:06,116.31256,39.9311
7210,2008-02-03 13:24:08,116.29858,39.92301
7210,2008-02-03 13:29:10,116.29851,39.92303
7210,2008-02-03 13:34:11,116.29614,39.9298
7210,2008-02-03 13:37:25,116.30389,39.92635
7210,2008-02-03 13:39:13,116.29883,39.92303
7210,2008-02-03 13:44:15,116.29562,39.93086
7210,2008-02-03 13:47:29,116.30398,39.92428
7210,2008-02-03 13:49:16,116.30399,39.92209
7210,2008-02-03 13:54:18,116.30388,39.90983
7210,2008-02-03 13:57:32,116.30377,39.90846
7210,2008-02-03 13:59:20,116.30442,39.91736
7210,2008-02-03 14:07:35,116.31602,39.92208
