id,time,long,lat
9056,2008-02-03 13:00:48,116.56645,40.07153
9056,2008-02-03 13:05:48,116.56646,40.07153
9056,2008-02-03 13:10:48,116.56646,40.07153
9056,2008-02-03 13:15:48,116.56646,40.07153
9056,2008-02-03 13:20:48,116.56646,40.07153
9056,2008-02-03 13:25:48,116.56646,40.07153
9056,2008-02-03 13:30:48,116.56647,40.07153
9056,2008-02-03 13:35:48,116.56647,40.07152
9056,2008-02-03 13:40:48,116.56647,40.07152
9056,2008-02-03 13:45:48,116.56647,40.07152
9056,2008-02-03 13:55:48,116.56645,40.07159
9056,2008-02-03 14:00:48,116.5665,40.07151
