id,time,long,lat
3415,2008-02-03 13:03:33,116.50529,39.95198
3415,2008-02-03 13:08:33,116.50524,39.95202
3415,2008-02-03 13:13:33,116.50533,39.952
3415,2008-02-03 13:18:33,116.50533,39.95201
3415,2008-02-03 13:23:33,116.50535,39.95201
3415,2008-02-03 13:28:33,116.50532,39.95199
3415,2008-02-03 13:33:33,116.50532,39.95199
3415,2008-02-03 13:38:33,116.50531,39.952
3415,2008-02-03 13:43:33,116.50532,39.95199
3415,2008-02-03 13:48:33,116.50531,39.95201
3415,2008-02-03 13:53:33,116.50527,39.95199
3415,2008-02-03 13:58:33,116.50538,39.95195
3415,2008-02-03 14:03:33,116.50535,39.95201
