id,time,long,lat
659,2008-02-03 13:01:34,116.45907,39.89204
659,2008-02-03 13:03:09,116.46322,39.89173
659,2008-02-03 13:07:26,116.45964,39.89235
659,2008-02-03 13:17:26,116.44437,39.91173
659,2008-02-03 13:22:27,116.4474,39.92159
659,2008-02-03 13:26:45,116.44434,39.92939
659,2008-02-03 13:28:22,116.44384,39.92761
659,2008-02-03 13:34:48,116.42791,39.92084
659,2008-02-03 13:38:22,116.42748,39.9144
659,2008-02-03 13:43:22,116.41262,39.91381
659,2008-02-03 13:48:22,116.41175,39.90555
659,2008-02-03 13:53:22,116.43118,39.90701
659,2008-02-03 13:55:44,116.44779,39.90675
659,2008-02-03 14:00:44,116.43216,39.90766
