id,time,long,lat
4392,2008-02-03 13:06:33,116.31372,39.89515
4392,2008-02-03 13:10:43,116.3557,39.898
4392,2008-02-03 13:12:45,116.36423,39.89832
4392,2008-02-03 13:16:12,116.3673,39.89842
4392,2008-02-03 13:18:49,116.37758,39.8989
4392,2008-02-03 13:21:12,116.38953,39.89865
4392,2008-02-03 13:23:12,116.39338,39.90607
4392,2008-02-03 13:25:12,116.39683,39.90625
4392,2008-02-03 13:27:12,116.40193,39.90642
4392,2008-02-03 13:29:12,116.41128,39.90685
4392,2008-02-03 13:31:12,116.42048,39.90663
4392,2008-02-03 13:32:25,116.42065,39.90457
4392,2008-02-03 13:34:27,116.41488,39.9017
4392,2008-02-03 13:36:35,116.41222,39.90505
4392,2008-02-03 13:38:35,116.41198,39.90732
4392,2008-02-03 13:42:35,116.40482,39.91645
4392,2008-02-03 13:44:17,116.4046,39.9237
4392,2008-02-03 13:44:20,116.4046,39.92385
4392,2008-02-03 13:44:23,116.40458,39.92402
4392,2008-02-03 13:47:30,116.40263,39.93165
4392,2008-02-03 13:49:30,116.40228,39.93997
4392,2008-02-03 13:51:30,116.40208,39.94833
4392,2008-02-03 13:53:36,116.4014,39.95662
4392,2008-02-03 13:55:36,116.4015,39.96153
4392,2008-02-03 13:57:36,116.40158,39.96787
4392,2008-02-03 13:58:40,116.40158,39.96787
4392,2008-02-03 14:00:40,116.4012,39.9768
