id,time,long,lat
1478,2008-02-03 13:03:52,116.33226,40.02843
1478,2008-02-03 13:08:52,116.33221,40.02844
1478,2008-02-03 13:13:52,116.33221,40.02844
1478,2008-02-03 13:18:52,116.33221,40.02844
1478,2008-02-03 13:23:52,116.33216,40.02865
1478,2008-02-03 13:28:52,116.33207,40.02865
1478,2008-02-03 13:33:51,116.33207,40.02865
1478,2008-02-03 13:38:51,116.33207,40.02865
1478,2008-02-03 13:43:51,116.33207,40.02865
1478,2008-02-03 13:48:51,116.33207,40.02865
1478,2008-02-03 13:53:51,116.33207,40.02865
1478,2008-02-03 13:58:51,116.33207,40.02873
1478,2008-02-03 14:03:51,116.33207,40.02873
