id,time,long,lat
406,2008-02-03 13:03:17,116.44304,39.82568
406,2008-02-03 13:08:17,116.44304,39.82566
406,2008-02-03 13:13:17,116.44304,39.82565
406,2008-02-03 13:18:17,116.44305,39.82564
406,2008-02-03 13:23:17,116.44306,39.82565
406,2008-02-03 13:28:17,116.44306,39.82565
406,2008-02-03 13:33:17,116.44306,39.82564
406,2008-02-03 13:38:17,116.44306,39.82564
406,2008-02-03 13:43:17,116.44307,39.82564
406,2008-02-03 13:48:17,116.44307,39.82564
406,2008-02-03 13:53:17,116.44307,39.82564
406,2008-02-03 13:58:17,116.44307,39.82564
406,2008-02-03 14:03:17,116.44307,39.82565
