id,time,long,lat
7726,2008-02-03 13:02:02,116.46284,39.94332
7726,2008-02-03 13:07:04,116.47596,39.95446
7726,2008-02-03 13:12:05,116.45634,39.97467
7726,2008-02-03 13:17:07,116.40394,39.98739
7726,2008-02-03 13:22:09,116.3941,40.00275
7726,2008-02-03 13:27:11,116.40088,39.99737
7726,2008-02-03 13:32:13,116.40633,40.00097
7726,2008-02-03 13:37:14,116.38078,40.00863
7726,2008-02-03 13:42:16,116.35657,40.01087
7726,2008-02-03 13:52:19,116.37214,39.98597
7726,2008-02-03 13:57:20,116.36361,39.97609
7726,2008-02-03 14:02:22,116.36437,39.96061
