id,time,long,lat
7660,2008-02-03 13:04:03,116.50593,40.01083
7660,2008-02-03 13:24:09,116.5061,40.01063
7660,2008-02-03 13:32:16,116.50579,40.01041
7660,2008-02-03 13:38:16,116.44378,39.90758
7660,2008-02-03 13:38:17,116.49994,40.00486
7660,2008-02-03 13:39:31,116.49337,39.99903
7660,2008-02-03 13:43:19,116.48245,39.98851
7660,2008-02-03 13:44:33,116.47909,39.98539
7660,2008-02-03 13:48:21,116.46088,39.96999
7660,2008-02-03 13:49:34,116.47105,39.96491
7660,2008-02-03 13:53:22,116.48362,39.9296
7660,2008-02-03 13:54:36,116.48365,39.91767
7660,2008-02-03 13:58:24,116.48355,39.87919
7660,2008-02-03 13:59:38,116.48212,39.86702
7660,2008-02-03 14:03:26,116.46157,39.83416
