id,time,long,lat
4552,2008-02-03 13:02:31,116.52073,39.95278
4552,2008-02-03 13:10:03,116.54122,39.93852
4552,2008-02-03 13:11:31,116.54182,39.94077
4552,2008-02-03 13:21:20,116.4363,39.85977
4552,2008-02-03 13:22:04,116.43633,39.86027
4552,2008-02-03 13:22:40,116.43622,39.86115
4552,2008-02-03 13:23:06,116.43613,39.8615
4552,2008-02-03 13:26:50,116.42947,39.85793
4552,2008-02-03 13:36:17,116.41603,39.8248
4552,2008-02-03 13:36:46,116.4156,39.82418
4552,2008-02-03 13:38:32,116.41698,39.82037
4552,2008-02-03 13:38:52,116.41668,39.81995
4552,2008-02-03 13:39:23,116.41605,39.82138
4552,2008-02-03 13:40:49,116.4137,39.82148
4552,2008-02-03 14:23:15,116.63598,39.9893
