id,time,long,lat
6212,2008-02-03 13:02:46,116.4553,39.89383
6212,2008-02-03 13:12:46,116.4587,39.89939
6212,2008-02-03 13:17:46,116.45859,39.89951
6212,2008-02-03 13:22:46,116.45861,39.89948
6212,2008-02-03 13:27:46,116.45876,39.89936
6212,2008-02-03 13:32:46,116.45875,39.89936
6212,2008-02-03 13:37:46,116.46117,39.89686
6212,2008-02-03 13:42:46,116.46131,39.8971
6212,2008-02-03 13:51:36,116.45526,39.9032
6212,2008-02-03 13:52:21,116.3962,39.85558
6212,2008-02-03 13:58:32,116.45118,39.8925
6212,2008-02-03 14:00:02,116.44671,39.89324
