id,time,long,lat
4915,2008-02-03 13:01:36,116.43815,39.95382
4915,2008-02-03 13:04:19,116.4364,39.95837
4915,2008-02-03 13:06:38,116.43819,39.95902
4915,2008-02-03 13:11:21,116.43632,39.96458
4915,2008-02-03 13:11:43,116.43366,39.96633
4915,2008-02-03 13:16:23,116.41244,39.96818
4915,2008-02-03 13:16:44,116.41244,39.96818
4915,2008-02-03 13:21:24,116.39071,39.96785
4915,2008-02-03 13:21:46,116.38872,39.96763
4915,2008-02-03 13:25:26,116.38208,39.9692
4915,2008-02-03 13:30:28,116.38796,39.97097
4915,2008-02-03 13:31:53,116.38363,39.9674
4915,2008-02-03 13:35:29,116.3731,39.95968
4915,2008-02-03 13:36:54,116.37234,39.95677
4915,2008-02-03 13:56:19,116.3732,39.93696
4915,2008-02-03 13:57:25,116.3736,39.93346
4915,2008-02-03 14:01:21,116.38983,39.93193
