id,time,long,lat
8241,2008-02-03 13:04:02,116.30752,39.89563
8241,2008-02-03 13:09:02,116.30752,39.89563
8241,2008-02-03 13:14:02,116.30752,39.89563
8241,2008-02-03 13:19:02,116.30752,39.89563
8241,2008-02-03 13:24:02,116.30752,39.89563
8241,2008-02-03 13:29:02,116.34287,39.87926
8241,2008-02-03 13:34:02,116.38688,39.87005
8241,2008-02-03 13:39:02,116.41416,39.86366
8241,2008-02-03 13:44:02,116.40776,39.85748
8241,2008-02-03 13:49:02,116.38481,39.8556
8241,2008-02-03 13:54:02,116.32334,39.84776
8241,2008-02-03 13:59:01,116.28058,39.86443
8241,2008-02-03 14:09:01,116.19584,39.80222
