id,time,long,lat
4590,2008-02-03 13:00:09,116.33613,39.8961
4590,2008-02-03 13:01:18,116.34137,39.89618
4590,2008-02-03 13:01:23,116.34178,39.89592
4590,2008-02-03 13:01:29,116.34203,39.89552
4590,2008-02-03 13:01:35,116.34207,39.89538
4590,2008-02-03 13:01:48,116.34278,39.89523
4590,2008-02-03 13:01:51,116.34303,39.89528
4590,2008-02-03 13:02:52,116.34387,39.89562
4590,2008-02-03 13:02:58,116.34387,39.89608
4590,2008-02-03 13:03:01,116.3441,39.89617
4590,2008-02-03 13:03:17,116.34625,39.89645
4590,2008-02-03 13:03:41,116.3464,39.89637
4590,2008-02-03 13:04:16,116.35,39.89713
4590,2008-02-03 13:04:29,116.35173,39.89747
4590,2008-02-03 13:04:41,116.35275,39.89757
4590,2008-02-03 13:05:38,116.3528,39.89752
4590,2008-02-03 13:05:51,116.35385,39.89778
4590,2008-02-03 13:05:54,116.3542,39.8978
4590,2008-02-03 13:06:21,116.35683,39.89788
4590,2008-02-03 13:06:25,116.35698,39.89782
4590,2008-02-03 13:06:28,116.35698,39.89778
4590,2008-02-03 13:06:34,116.35692,39.89757
4590,2008-02-03 13:06:42,116.35695,39.89752
4590,2008-02-03 13:07:12,116.3571,39.89543
4590,2008-02-03 13:08:16,116.35712,39.89272
4590,2008-02-03 13:08:39,116.35708,39.89262
4590,2008-02-03 13:09:18,116.35703,39.89005
4590,2008-02-03 13:10:35,116.35698,39.88973
4590,2008-02-03 13:11:01,116.35707,39.88848
4590,2008-02-03 13:11:04,116.357,39.88838
4590,2008-02-03 13:11:13,116.35683,39.88817
4590,2008-02-03 13:11:35,116.35353,39.88815
4590,2008-02-03 13:12:00,116.35292,39.88807
4590,2008-02-03 13:12:03,116.35267,39.88807
4590,2008-02-03 13:12:19,116.35165,39.88812
4590,2008-02-03 13:14:21,116.33475,39.88872
4590,2008-02-03 13:14:27,116.33498,39.88885
4590,2008-02-03 13:14:54,116.33637,39.88865
4590,2008-02-03 13:14:57,116.33647,39.88858
4590,2008-02-03 13:15:00,116.33648,39.88845
4590,2008-02-03 13:15:22,116.33648,39.88672
4590,2008-02-03 13:15:25,116.33637,39.88668
4590,2008-02-03 13:16:38,116.32998,39.88693
4590,2008-02-03 13:17:19,116.33018,39.88355
4590,2008-02-03 13:17:23,116.33018,39.88337
4590,2008-02-03 13:17:26,116.33,39.88337
4590,2008-02-03 13:18:05,116.3257,39.88332
4590,2008-02-03 13:18:47,116.32507,39.88338
4590,2008-02-03 13:18:54,116.32457,39.88347
4590,2008-02-03 13:19:54,116.32065,39.88332
4590,2008-02-03 13:19:59,116.32038,39.88347
4590,2008-02-03 13:20:02,116.32038,39.88353
4590,2008-02-03 13:20:05,116.32035,39.8838
4590,2008-02-03 13:20:43,116.32057,39.88672
4590,2008-02-03 13:22:07,116.32122,39.88682
4590,2008-02-03 13:22:18,116.32218,39.88685
4590,2008-02-03 13:22:21,116.32243,39.88683
4590,2008-02-03 13:22:24,116.3226,39.88688
4590,2008-02-03 13:22:27,116.32272,39.88688
4590,2008-02-03 13:22:48,116.32448,39.88667
4590,2008-02-03 13:22:51,116.32462,39.88665
4590,2008-02-03 13:23:33,116.32452,39.88673
4590,2008-02-03 13:23:37,116.32428,39.88675
4590,2008-02-03 13:23:46,116.32342,39.88705
4590,2008-02-03 13:24:26,116.32043,39.88677
4590,2008-02-03 13:24:32,116.32037,39.88683
4590,2008-02-03 13:24:51,116.3204,39.88793
4590,2008-02-03 13:24:54,116.3204,39.88793
4590,2008-02-03 13:26:12,116.32045,39.88835
4590,2008-02-03 13:26:36,116.32022,39.88885
4590,2008-02-03 13:26:55,116.31972,39.88987
4590,2008-02-03 13:27:13,116.31972,39.89137
4590,2008-02-03 13:27:20,116.31987,39.8917
4590,2008-02-03 13:27:24,116.3201,39.8918
4590,2008-02-03 13:27:44,116.32238,39.892
4590,2008-02-03 13:27:47,116.3227,39.89192
4590,2008-02-03 13:27:51,116.3231,39.89182
4590,2008-02-03 13:28:01,116.32313,39.89328
4590,2008-02-03 13:31:59,116.32283,39.89925
4590,2008-02-03 13:32:48,116.32253,39.89868
4590,2008-02-03 13:32:54,116.32237,39.8989
4590,2008-02-03 13:32:57,116.32223,39.89893
4590,2008-02-03 13:33:01,116.32213,39.89902
4590,2008-02-03 13:33:20,116.32158,39.89917
4590,2008-02-03 13:33:55,116.32137,39.89925
4590,2008-02-03 13:34:08,116.32125,39.89893
4590,2008-02-03 13:34:11,116.32127,39.89885
4590,2008-02-03 13:34:15,116.3213,39.89875
4590,2008-02-03 13:34:30,116.32123,39.89887
4590,2008-02-03 13:34:39,116.32123,39.89863
4590,2008-02-03 13:34:45,116.32087,39.89865
4590,2008-02-03 13:34:57,116.3203,39.8985
4590,2008-02-03 13:35:00,116.3202,39.89857
4590,2008-02-03 13:35:06,116.32005,39.89872
4590,2008-02-03 13:35:10,116.31993,39.89873
4590,2008-02-03 13:35:22,116.31975,39.8987
4590,2008-02-03 13:35:26,116.3197,39.89863
4590,2008-02-03 13:35:30,116.31957,39.8985
4590,2008-02-03 13:35:35,116.31938,39.8984
4590,2008-02-03 13:35:41,116.3191,39.89835
4590,2008-02-03 13:35:49,116.31863,39.8984
4590,2008-02-03 13:35:52,116.31853,39.89842
4590,2008-02-03 13:36:01,116.31808,39.89845
4590,2008-02-03 13:36:21,116.31758,39.8986
4590,2008-02-03 13:36:31,116.31747,39.8989
4590,2008-02-03 13:36:53,116.31733,39.89905
4590,2008-02-03 13:36:56,116.3172,39.89908
4590,2008-02-03 13:37:10,116.31673,39.89922
4590,2008-02-03 13:37:35,116.3152,39.89927
4590,2008-02-03 13:37:44,116.31465,39.89927
4590,2008-02-03 13:37:52,116.31438,39.89927
4590,2008-02-03 13:38:32,116.31422,39.8995
4590,2008-02-03 13:38:35,116.31403,39.89958
4590,2008-02-03 13:38:47,116.3134,39.89947
4590,2008-02-03 13:38:51,116.31323,39.89943
4590,2008-02-03 13:38:55,116.31315,39.89935
4590,2008-02-03 13:39:14,116.31322,39.8993
4590,2008-02-03 13:39:22,116.31378,39.89983
4590,2008-02-03 13:39:25,116.31398,39.89982
4590,2008-02-03 13:39:41,116.314,39.89942
4590,2008-02-03 13:40:35,116.31492,39.89905
4590,2008-02-03 13:41:12,116.31475,39.89597
4590,2008-02-03 13:41:51,116.31178,39.896
4590,2008-02-03 13:42:54,116.30832,39.89595
4590,2008-02-03 13:43:10,116.30738,39.89597
4590,2008-02-03 13:43:13,116.30723,39.8961
4590,2008-02-03 13:45:09,116.2895,39.89608
4590,2008-02-03 13:46:20,116.28492,39.89602
4590,2008-02-03 13:46:36,116.28267,39.89592
4590,2008-02-03 13:47:16,116.27775,39.89593
4590,2008-02-03 13:47:29,116.27748,39.89595
4590,2008-02-03 13:47:32,116.27737,39.89583
4590,2008-02-03 13:47:35,116.2773,39.89562
4590,2008-02-03 13:47:39,116.27732,39.8955
4590,2008-02-03 13:48:11,116.27727,39.89407
4590,2008-02-03 13:49:00,116.27712,39.8919
4590,2008-02-03 13:49:03,116.27695,39.89183
4590,2008-02-03 13:49:33,116.2742,39.89195
4590,2008-02-03 13:49:53,116.27267,39.89197
4590,2008-02-03 13:50:03,116.27233,39.89192
4590,2008-02-03 13:50:15,116.27192,39.8921
4590,2008-02-03 13:51:02,116.26835,39.89198
4590,2008-02-03 13:51:16,116.26838,39.89348
4590,2008-02-03 13:51:28,116.26883,39.89507
4590,2008-02-03 13:51:33,116.26945,39.89533
4590,2008-02-03 13:52:47,116.28372,39.89567
4590,2008-02-03 13:54:13,116.30098,39.89557
4590,2008-02-03 13:54:19,116.3017,39.89517
4590,2008-02-03 13:54:22,116.30212,39.89505
4590,2008-02-03 13:54:45,116.30398,39.89482
4590,2008-02-03 13:55:39,116.30412,39.89247
4590,2008-02-03 13:55:44,116.30412,39.89237
4590,2008-02-03 13:56:28,116.30412,39.89007
