id,time,long,lat
6331,2008-02-03 13:02:42,116.28255,39.95739
6331,2008-02-03 13:07:44,116.28289,39.95712
6331,2008-02-03 13:22:48,116.29509,39.95824
6331,2008-02-03 13:24:28,116.29475,39.95475
6331,2008-02-03 13:27:51,116.29792,39.95232
6331,2008-02-03 13:29:30,116.30327,39.94889
6331,2008-02-03 13:32:51,116.30257,39.93838
6331,2008-02-03 13:34:32,116.29842,39.93666
6331,2008-02-03 13:37:54,116.29575,39.93098
6331,2008-02-03 13:39:33,116.30881,39.93097
6331,2008-02-03 13:44:35,116.33284,39.931
6331,2008-02-03 13:49:37,116.3473,39.92721
6331,2008-02-03 13:52:58,116.34984,39.91975
6331,2008-02-03 13:54:38,116.34997,39.91854
6331,2008-02-03 13:59:40,116.35586,39.91231
6331,2008-02-03 14:03:01,116.35695,39.90883
