id,time,long,lat
2934,2008-02-03 13:00:08,116.4532,39.90713
2934,2008-02-03 13:02:07,116.44895,39.9069
2934,2008-02-03 13:07:09,116.42942,39.90777
2934,2008-02-03 13:09:21,116.42312,39.90373
2934,2008-02-03 13:10:47,116.42295,39.90433
2934,2008-02-03 13:11:44,116.4227,39.90615
2934,2008-02-03 13:16:36,116.43025,39.90685
2934,2008-02-03 13:22:05,116.42825,39.93893
2934,2008-02-03 13:22:32,116.42898,39.93925
2934,2008-02-03 13:23:52,116.43745,39.93983
2934,2008-02-03 13:25:00,116.44375,39.93988
2934,2008-02-03 13:25:15,116.444,39.9399
2934,2008-02-03 13:27:03,116.44425,39.94608
2934,2008-02-03 13:27:50,116.44033,39.94885
2934,2008-02-03 13:30:48,116.44867,39.95798
2934,2008-02-03 13:33:41,116.4453,39.9565
2934,2008-02-03 13:34:46,116.4447,39.9569
2934,2008-02-03 13:37:16,116.45277,39.95312
2934,2008-02-03 13:42:44,116.47282,39.97037
2934,2008-02-03 13:43:08,116.47307,39.97063
2934,2008-02-03 13:44:46,116.47345,39.975
2934,2008-02-03 13:45:25,116.4751,39.97658
2934,2008-02-03 13:46:57,116.47293,39.97827
2934,2008-02-03 13:49:47,116.47118,39.98637
2934,2008-02-03 13:50:28,116.4734,39.98817
2934,2008-02-03 13:53:09,116.47672,39.99528
2934,2008-02-03 14:50:31,116.47725,39.99503
