id,time,long,lat
2394,2008-02-03 13:01:50,116.44622,39.94003
2394,2008-02-03 13:04:40,116.44479,39.93997
2394,2008-02-03 13:09:41,116.42759,39.93937
2394,2008-02-03 13:11:54,116.4301,39.93921
2394,2008-02-03 13:14:43,116.42771,39.94187
2394,2008-02-03 13:19:45,116.39449,39.94776
2394,2008-02-03 13:21:57,116.3889,39.95791
2394,2008-02-03 13:24:46,116.38808,39.97445
2394,2008-02-03 13:29:48,116.37197,39.98616
2394,2008-02-03 13:32:00,116.34193,39.98543
2394,2008-02-03 13:34:50,116.32719,39.9866
2394,2008-02-03 13:39:56,116.33672,39.99176
2394,2008-02-03 13:42:04,116.34683,39.99159
2394,2008-02-03 13:44:53,116.34711,39.98596
2394,2008-02-03 13:49:54,116.34904,39.95182
2394,2008-02-03 13:52:07,116.34995,39.9453
2394,2008-02-03 13:54:56,116.34929,39.93828
2394,2008-02-03 13:59:58,116.34949,39.93015
2394,2008-02-03 14:02:10,116.34974,39.92689
