id,time,long,lat
3521,2008-02-03 13:01:53,116.32086,39.8788
3521,2008-02-03 13:06:54,116.33213,39.87187
3521,2008-02-03 13:11:54,116.33714,39.8722
3521,2008-02-03 13:16:53,116.34076,39.87371
3521,2008-02-03 13:21:54,116.36223,39.86834
3521,2008-02-03 13:26:53,116.411,39.86984
3521,2008-02-03 13:36:54,116.46476,39.86843
3521,2008-02-03 13:41:54,116.46464,39.86979
3521,2008-02-03 13:46:53,116.45532,39.88915
3521,2008-02-03 13:51:54,116.4523,39.90724
3521,2008-02-03 13:56:53,116.45492,39.90501
3521,2008-02-03 14:01:54,116.4444,39.89235
