id,time,long,lat
7089,2008-02-03 13:02:41,116.27694,39.85087
7089,2008-02-03 13:07:41,116.2874,39.84315
7089,2008-02-03 13:12:41,116.27742,39.85414
7089,2008-02-03 13:17:41,116.26819,39.89192
7089,2008-02-03 13:22:41,116.32556,39.89572
7089,2008-02-03 13:27:41,116.34871,39.89704
7089,2008-02-03 13:32:41,116.35079,39.90804
7089,2008-02-03 13:37:41,116.35851,39.91668
7089,2008-02-03 13:42:41,116.35452,39.92246
7089,2008-02-03 13:47:41,116.33877,39.92206
7089,2008-02-03 13:57:41,116.3024,39.92286
7089,2008-02-03 14:02:41,116.26821,39.92407
