id,time,long,lat
495,2008-02-03 13:00:28,116.39378,39.85031
495,2008-02-03 13:03:49,116.39375,39.84791
495,2008-02-03 13:07:34,116.38806,39.85507
495,2008-02-03 13:12:34,116.41303,39.85571
495,2008-02-03 13:17:34,116.45554,39.87746
495,2008-02-03 13:22:34,116.45588,39.90604
495,2008-02-03 13:25:04,116.45133,39.90885
495,2008-02-03 13:27:34,116.45132,39.90884
495,2008-02-03 13:32:34,116.45517,39.90088
495,2008-02-03 13:36:27,116.46112,39.89682
495,2008-02-03 13:46:27,116.45874,39.89936
495,2008-02-03 13:56:27,116.45874,39.8994
495,2008-02-03 14:01:27,116.45874,39.8994
