id,time,long,lat
10056,2008-02-03 13:01:19,116.22493,39.89878
10056,2008-02-03 13:06:19,116.22472,39.89888
10056,2008-02-03 13:11:19,116.22485,39.89878
10056,2008-02-03 13:16:19,116.22484,39.89898
10056,2008-02-03 13:21:19,116.2247,39.89863
10056,2008-02-03 13:26:19,116.22472,39.89867
10056,2008-02-03 13:31:19,116.22476,39.89864
10056,2008-02-03 13:36:19,116.22479,39.89884
10056,2008-02-03 13:41:19,116.22474,39.89878
10056,2008-02-03 13:46:19,116.2248,39.8991
10056,2008-02-03 13:51:19,116.22472,39.89878
10056,2008-02-03 13:56:19,116.22489,39.89904
10056,2008-02-03 14:01:19,116.22481,39.89892
