id,time,long,lat
2393,2008-02-03 13:03:10,116.43928,39.96251
2393,2008-02-03 13:04:55,116.43359,39.96631
2393,2008-02-03 13:08:11,116.41558,39.96812
2393,2008-02-03 13:09:57,116.41278,39.96804
2393,2008-02-03 13:13:13,116.41165,39.97399
2393,2008-02-03 13:14:58,116.41841,39.97201
2393,2008-02-03 13:18:15,116.42169,39.9678
2393,2008-02-03 13:20:00,116.42958,39.96569
2393,2008-02-03 13:23:16,116.42925,39.95925
2393,2008-02-03 13:25:02,116.42747,39.9582
2393,2008-02-03 13:28:18,116.42621,39.95164
2393,2008-02-03 13:30:03,116.42047,39.94847
2393,2008-02-03 13:33:20,116.41404,39.94812
2393,2008-02-03 13:35:05,116.39599,39.94769
2393,2008-02-03 13:38:21,116.37841,39.9476
2393,2008-02-03 13:43:23,116.36686,39.94748
2393,2008-02-03 13:45:08,116.36612,39.94745
2393,2008-02-03 13:48:25,116.36608,39.94322
2393,2008-02-03 13:50:10,116.36978,39.94115
2393,2008-02-03 13:53:26,116.36595,39.9463
2393,2008-02-03 13:55:12,116.36587,39.94683
2393,2008-02-03 13:58:28,116.35512,39.94412
2393,2008-02-03 14:00:13,116.3502,39.94451
