id,time,long,lat
7649,2008-02-03 13:15:39,116.48634,39.97067
7649,2008-02-03 13:20:40,116.47655,39.96786
7649,2008-02-03 13:24:17,116.47646,39.96782
7649,2008-02-03 13:25:42,116.47362,39.97048
7649,2008-02-03 13:30:44,116.47718,39.9744
7649,2008-02-03 13:34:21,116.47721,39.97442
7649,2008-02-03 13:35:46,116.47719,39.97445
7649,2008-02-03 13:40:50,116.47701,39.97549
7649,2008-02-03 13:45:52,116.46914,39.96703
7649,2008-02-03 13:50:54,116.45558,39.95506
7649,2008-02-03 13:56:00,116.4529,39.9548
7649,2008-02-03 14:01:00,116.44208,39.96282
