id,time,long,lat
4574,2008-02-03 13:04:38,116.51071,40.01141
4574,2008-02-03 13:09:38,116.51071,40.01141
4574,2008-02-03 13:14:38,116.51071,40.01141
4574,2008-02-03 13:19:38,116.51071,40.01141
4574,2008-02-03 13:24:38,116.51071,40.01141
4574,2008-02-03 13:29:38,116.51071,40.01142
4574,2008-02-03 13:34:38,116.51071,40.01142
4574,2008-02-03 13:39:38,116.51071,40.01142
4574,2008-02-03 13:44:38,116.51071,40.01142
4574,2008-02-03 13:49:38,116.51071,40.01142
4574,2008-02-03 13:54:38,116.51071,40.01142
4574,2008-02-03 14:04:38,116.5107,40.01142
