id,time,long,lat
875,2008-02-03 13:03:40,116.27082,40.03193
875,2008-02-03 13:04:00,116.2708,40.03165
875,2008-02-03 13:04:49,116.27133,40.0296
875,2008-02-03 13:05:01,116.27133,40.02957
875,2008-02-03 13:05:07,116.2713,40.02905
875,2008-02-03 13:06:35,116.27118,40.0288
875,2008-02-03 13:06:50,116.27072,40.02848
875,2008-02-03 13:06:57,116.2704,40.0283
875,2008-02-03 13:07:13,116.26973,40.02797
875,2008-02-03 13:07:16,116.26965,40.02798
875,2008-02-03 13:08:03,116.26722,40.03082
875,2008-02-03 13:08:19,116.26713,40.03088
875,2008-02-03 13:08:23,116.26722,40.03097
875,2008-02-03 13:08:28,116.26743,40.03105
875,2008-02-03 13:09:20,116.2686,40.03137
875,2008-02-03 13:09:49,116.27085,40.03187
875,2008-02-03 13:09:52,116.271,40.03195
875,2008-02-03 13:10:59,116.27728,40.03273
875,2008-02-03 13:11:31,116.28113,40.03265
875,2008-02-03 13:11:43,116.28168,40.03255
875,2008-02-03 13:11:51,116.28237,40.03263
875,2008-02-03 13:12:42,116.28885,40.03272
875,2008-02-03 13:12:45,116.28895,40.03263
875,2008-02-03 13:12:48,116.28897,40.03255
875,2008-02-03 13:14:10,116.29088,40.02338
875,2008-02-03 13:14:54,116.29115,40.02325
875,2008-02-03 13:15:40,116.29457,40.02367
875,2008-02-03 13:16:52,116.30267,40.02452
875,2008-02-03 13:16:55,116.30278,40.02445
875,2008-02-03 13:16:58,116.30278,40.02437
875,2008-02-03 13:17:34,116.30288,40.02312
875,2008-02-03 13:18:25,116.30305,40.0216
875,2008-02-03 13:18:33,116.30308,40.02143
875,2008-02-03 13:19:15,116.30313,40.0204
875,2008-02-03 13:19:24,116.30318,40.02023
875,2008-02-03 13:19:35,116.30322,40.01997
875,2008-02-03 13:20:48,116.3038,40.01693
875,2008-02-03 13:20:51,116.30393,40.01693
875,2008-02-03 13:21:09,116.30472,40.01703
875,2008-02-03 13:21:49,116.30472,40.01703
875,2008-02-03 13:23:49,116.30492,40.01707
875,2008-02-03 13:25:00,116.30877,40.01765
875,2008-02-03 13:25:05,116.30883,40.01763
875,2008-02-03 13:25:10,116.3091,40.01743
875,2008-02-03 13:26:41,116.31217,40.0116
875,2008-02-03 13:27:59,116.31212,40.01155
875,2008-02-03 13:28:02,116.31227,40.0115
875,2008-02-03 13:28:08,116.31273,40.01145
875,2008-02-03 13:29:09,116.32232,40.01197
875,2008-02-03 13:29:28,116.3254,40.01175
875,2008-02-03 13:30:03,116.32912,40.0085
875,2008-02-03 13:30:06,116.32923,40.00832
875,2008-02-03 13:30:52,116.32922,40.00825
875,2008-02-03 13:30:55,116.32925,40.00817
875,2008-02-03 13:30:59,116.32922,40.00807
875,2008-02-03 13:31:04,116.32925,40.00805
875,2008-02-03 13:31:10,116.32957,40.00792
875,2008-02-03 13:31:23,116.3304,40.00663
875,2008-02-03 13:31:24,116.33043,40.00653
875,2008-02-03 13:32:30,116.33107,39.99773
875,2008-02-03 13:32:38,116.33095,39.99738
875,2008-02-03 13:33:14,116.32828,39.9953
875,2008-02-03 13:33:52,116.32643,39.99368
875,2008-02-03 13:33:56,116.32645,39.99343
875,2008-02-03 13:34:12,116.32648,39.99202
875,2008-02-03 13:34:18,116.32658,39.99188
875,2008-02-03 13:35:21,116.32658,39.98882
875,2008-02-03 13:35:59,116.32718,39.9867
875,2008-02-03 13:36:09,116.3271,39.98665
875,2008-02-03 13:36:33,116.32703,39.98492
875,2008-02-03 13:36:36,116.32672,39.98487
875,2008-02-03 13:37:11,116.32163,39.98475
875,2008-02-03 13:38:08,116.31435,39.98457
875,2008-02-03 13:38:38,116.31153,39.98447
875,2008-02-03 13:40:30,116.29993,39.98397
875,2008-02-03 13:40:38,116.29988,39.98375
875,2008-02-03 13:41:04,116.30205,39.98352
875,2008-02-03 13:41:12,116.30202,39.98323
875,2008-02-03 13:41:45,116.30188,39.9832
875,2008-02-03 13:41:59,116.3018,39.98245
875,2008-02-03 13:42:35,116.3018,39.98245
875,2008-02-03 13:43:47,116.30242,39.98247
875,2008-02-03 13:44:18,116.30198,39.98125
875,2008-02-03 13:44:21,116.30182,39.98118
875,2008-02-03 13:44:44,116.2999,39.98097
875,2008-02-03 13:44:47,116.29983,39.98097
875,2008-02-03 13:45:22,116.29958,39.9831
875,2008-02-03 13:46:15,116.29962,39.98492
875,2008-02-03 13:46:21,116.30002,39.98505
875,2008-02-03 13:46:35,116.30167,39.98495
875,2008-02-03 13:46:48,116.30193,39.98503
875,2008-02-03 13:49:15,116.30203,39.98498
875,2008-02-03 13:50:26,116.3088,39.98518
875,2008-02-03 13:50:36,116.309,39.98532
875,2008-02-03 13:50:47,116.30977,39.98522
875,2008-02-03 13:50:52,116.3099,39.98512
875,2008-02-03 13:50:59,116.30993,39.9849
875,2008-02-03 13:51:02,116.30993,39.98483
875,2008-02-03 13:52:47,116.31003,39.98467
875,2008-02-03 13:52:49,116.3101,39.98453
875,2008-02-03 14:05:56,116.38687,39.96692
