id,time,long,lat
5342,2008-02-03 13:12:30,116.4895,39.97068
5342,2008-02-03 13:12:33,116.48963,39.97067
5342,2008-02-03 13:13:07,116.49323,39.97055
5342,2008-02-03 13:13:58,116.49702,39.97045
5342,2008-02-03 13:14:01,116.49705,39.97035
5342,2008-02-03 13:15:33,116.49737,39.96332
5342,2008-02-03 13:15:42,116.4974,39.96327
5342,2008-02-03 13:15:53,116.49743,39.96278
5342,2008-02-03 13:15:56,116.49733,39.96275
5342,2008-02-03 13:15:59,116.49713,39.96278
5342,2008-02-03 13:16:12,116.49648,39.9629
5342,2008-02-03 13:16:23,116.49593,39.96332
5342,2008-02-03 13:16:33,116.49565,39.96355
5342,2008-02-03 13:17:10,116.49338,39.96332
5342,2008-02-03 13:17:14,116.49313,39.96318
5342,2008-02-03 13:17:30,116.49245,39.96268
5342,2008-02-03 13:17:33,116.49228,39.96268
5342,2008-02-03 13:17:40,116.4919,39.9629
5342,2008-02-03 13:17:48,116.49147,39.96315
5342,2008-02-03 13:17:55,116.49113,39.96318
5342,2008-02-03 13:18:01,116.49092,39.96318
5342,2008-02-03 13:18:04,116.49083,39.9631
5342,2008-02-03 13:18:19,116.4903,39.96257
5342,2008-02-03 13:18:39,116.49025,39.9625
5342,2008-02-03 13:18:50,116.48998,39.96225
5342,2008-02-03 13:18:53,116.48993,39.96217
5342,2008-02-03 13:18:58,116.48985,39.96205
5342,2008-02-03 13:19:08,116.48957,39.96185
5342,2008-02-03 13:20:08,116.48932,39.96158
5342,2008-02-03 13:20:14,116.48943,39.96145
5342,2008-02-03 13:20:59,116.49173,39.95993
5342,2008-02-03 13:21:35,116.49242,39.95808
5342,2008-02-03 13:21:43,116.49242,39.95805
5342,2008-02-03 13:22:28,116.4935,39.95483
5342,2008-02-03 13:22:31,116.49337,39.9548
5342,2008-02-03 13:22:46,116.49155,39.95472
5342,2008-02-03 13:22:50,116.49128,39.95462
5342,2008-02-03 13:22:57,116.49095,39.95452
5342,2008-02-03 13:23:00,116.49083,39.95457
5342,2008-02-03 13:23:23,116.49047,39.95618
5342,2008-02-03 13:23:26,116.4903,39.95623
5342,2008-02-03 13:23:52,116.488,39.95598
5342,2008-02-03 13:23:55,116.48797,39.95592
5342,2008-02-03 13:24:40,116.48853,39.95277
5342,2008-02-03 13:24:49,116.48843,39.95268
