id,time,long,lat
10,2008-02-03 13:00:43,116.41138,40.0317
10,2008-02-03 13:01:36,116.41058,40.03162
10,2008-02-03 13:02:31,116.41142,40.02532
10,2008-02-03 13:02:34,116.41122,40.02528
10,2008-02-03 13:02:57,116.40855,40.02548
10,2008-02-03 13:03:00,116.40848,40.02562
10,2008-02-03 13:03:07,116.40848,40.02608
10,2008-02-03 13:03:10,116.4085,40.02628
10,2008-02-03 13:03:14,116.4085,40.02647
10,2008-02-03 13:03:34,116.40855,40.02687
10,2008-02-03 13:03:55,116.40867,40.02802
10,2008-02-03 13:03:58,116.40855,40.02795
10,2008-02-03 13:04:23,116.40843,40.02648
10,2008-02-03 13:06:23,116.40833,40.02202
10,2008-02-03 13:06:26,116.40813,40.02193
10,2008-02-03 13:06:32,116.40745,40.02185
10,2008-02-03 13:06:38,116.4067,40.02148
10,2008-02-03 13:07:06,116.40287,40.02122
10,2008-02-03 13:08:56,116.40287,40.02122
10,2008-02-03 13:09:01,116.40262,40.02118
10,2008-02-03 13:09:04,116.40252,40.02118
10,2008-02-03 13:09:28,116.40238,40.02077
10,2008-02-03 13:10:36,116.4016,40.00978
10,2008-02-03 13:10:51,116.40158,40.00838
10,2008-02-03 13:11:45,116.40158,40.00833
10,2008-02-03 13:12:32,116.40157,40.00467
10,2008-02-03 13:13:22,116.4015,40.00155
10,2008-02-03 13:13:50,116.40143,40.00148
10,2008-02-03 13:15:22,116.40138,39.99568
10,2008-02-03 13:16:31,116.40138,39.99425
10,2008-02-03 13:18:28,116.40108,39.98872
10,2008-02-03 13:18:31,116.40087,39.98847
10,2008-02-03 13:18:48,116.39942,39.98725
10,2008-02-03 13:18:53,116.39905,39.98722
10,2008-02-03 13:22:10,116.37075,39.98648
10,2008-02-03 13:22:13,116.37042,39.98672
10,2008-02-03 13:22:16,116.37037,39.98703
10,2008-02-03 13:22:28,116.37177,39.98702
10,2008-02-03 13:23:48,116.37502,39.9759
10,2008-02-03 13:25:35,116.3735,39.96257
10,2008-02-03 13:26:07,116.37305,39.95948
10,2008-02-03 13:26:10,116.37307,39.95942
10,2008-02-03 13:26:23,116.37307,39.95887
10,2008-02-03 13:26:26,116.37302,39.95875
10,2008-02-03 13:27:20,116.37302,39.95875
10,2008-02-03 13:29:47,116.37302,39.95875
10,2008-02-03 13:29:58,116.37287,39.9587
10,2008-02-03 13:30:23,116.37285,39.95752
10,2008-02-03 13:32:11,116.37285,39.95335
10,2008-02-03 13:32:56,116.37288,39.95288
10,2008-02-03 13:33:00,116.37298,39.95283
10,2008-02-03 13:33:12,116.37307,39.95273
10,2008-02-03 13:33:15,116.37317,39.95267
10,2008-02-03 13:33:30,116.37292,39.95238
10,2008-02-03 13:34:33,116.37332,39.95208
10,2008-02-03 13:35:01,116.37285,39.95188
10,2008-02-03 13:36:06,116.37293,39.95093
10,2008-02-03 13:36:33,116.37278,39.95008
10,2008-02-03 13:36:40,116.37268,39.95002
10,2008-02-03 13:37:08,116.36875,39.94962
10,2008-02-03 13:37:37,116.36583,39.94973
10,2008-02-03 13:38:53,116.36583,39.94967
10,2008-02-03 13:38:57,116.36555,39.94962
10,2008-02-03 13:39:19,116.3655,39.94835
10,2008-02-03 13:40:15,116.36557,39.94748
10,2008-02-03 13:40:18,116.36538,39.9474
10,2008-02-03 13:41:38,116.35717,39.94468
10,2008-02-03 13:41:55,116.35668,39.94453
10,2008-02-03 13:42:43,116.35502,39.94417
10,2008-02-03 13:43:00,116.35473,39.94402
10,2008-02-03 13:43:14,116.35455,39.94392
10,2008-02-03 13:43:57,116.3519,39.94313
10,2008-02-03 13:44:00,116.35182,39.94312
10,2008-02-03 13:44:14,116.35128,39.94297
10,2008-02-03 13:44:49,116.3493,39.94187
10,2008-02-03 13:44:57,116.38378,39.9413
10,2008-02-03 13:45:46,116.34932,39.93805
10,2008-02-03 13:46:30,116.34935,39.93627
10,2008-02-03 13:47:30,116.34958,39.93237
10,2008-02-03 13:49:56,116.34943,39.92553
10,2008-02-03 13:49:59,116.34943,39.92533
10,2008-02-03 13:50:53,116.34978,39.92192
10,2008-02-03 13:51:17,116.34985,39.92095
10,2008-02-03 13:51:31,116.34988,39.92053
10,2008-02-03 13:52:12,116.35093,39.91793
10,2008-02-03 13:52:56,116.34982,39.91722
10,2008-02-03 13:52:59,116.34962,39.9171
10,2008-02-03 13:53:19,116.34765,39.9168
10,2008-02-03 13:53:36,116.3477,39.91638
10,2008-02-03 13:54:21,116.34047,39.91653
10,2008-02-03 13:54:24,116.3402,39.91653
10,2008-02-03 13:54:40,116.339,39.91667
10,2008-02-03 13:55:29,116.33903,39.9169
10,2008-02-03 13:56:15,116.3332,39.91685
10,2008-02-03 13:56:18,116.33315,39.91678
10,2008-02-03 13:56:29,116.33323,39.91625
10,2008-02-03 13:56:32,116.33327,39.91612
10,2008-02-03 13:56:47,116.33318,39.91545
10,2008-02-03 13:56:50,116.33318,39.91543
10,2008-02-03 13:56:58,116.33317,39.91513
10,2008-02-03 13:57:57,116.33293,39.91263
10,2008-02-03 13:58:30,116.32917,39.9127
10,2008-02-03 13:59:42,116.3291,39.91277
10,2008-02-03 13:59:53,116.3285,39.91262
10,2008-02-03 13:59:56,116.32837,39.91253
10,2008-02-03 13:59:59,116.32833,39.91243
10,2008-02-03 14:00:35,116.32838,39.90978
