id,time,long,lat
9996,2008-02-03 13:04:43,116.46118,39.91437
9996,2008-02-03 13:09:45,116.46126,39.91431
9996,2008-02-03 13:14:47,116.46117,39.91439
9996,2008-02-03 13:19:49,116.46123,39.91423
9996,2008-02-03 13:24:51,116.46125,39.91441
9996,2008-02-03 13:29:53,116.46123,39.91442
9996,2008-02-03 13:34:55,116.46122,39.91433
9996,2008-02-03 13:39:57,116.46004,39.90848
9996,2008-02-03 13:44:59,116.46139,39.91427
9996,2008-02-03 13:50:01,116.46128,39.91446
9996,2008-02-03 13:55:03,116.46124,39.91451
9996,2008-02-03 14:00:05,116.46127,39.91457
