id,time,long,lat
5417,2008-02-03 13:01:33,116.45537,39.91957
5417,2008-02-03 13:06:34,116.46842,39.90572
5417,2008-02-03 13:10:37,116.45652,39.90503
5417,2008-02-03 13:16:51,116.46973,39.90682
5417,2008-02-03 13:20:39,116.4597,39.906
5417,2008-02-03 13:21:53,116.45692,39.9055
5417,2008-02-03 13:25:41,116.4561,39.90396
5417,2008-02-03 13:30:43,116.45608,39.91175
5417,2008-02-03 13:35:44,116.45563,39.93749
5417,2008-02-03 13:40:21,116.46659,39.95061
5417,2008-02-03 13:40:46,116.46718,39.95052
5417,2008-02-03 13:45:21,116.46762,39.94522
5417,2008-02-03 13:45:48,116.46784,39.94432
5417,2008-02-03 13:50:22,116.47182,39.93231
5417,2008-02-03 13:50:49,116.47208,39.92994
5417,2008-02-03 13:55:24,116.47181,39.91675
5417,2008-02-03 13:55:51,116.47171,39.91473
5417,2008-02-03 14:00:26,116.45927,39.91211
