id,time,long,lat
3471,2008-02-03 13:02:14,116.26852,39.93613
3471,2008-02-03 13:07:14,116.28211,39.94128
3471,2008-02-03 13:12:14,116.28992,39.93515
3471,2008-02-03 13:17:14,116.27615,39.91847
3471,2008-02-03 13:22:14,116.25389,39.91566
3471,2008-02-03 13:27:14,116.25783,39.91637
3471,2008-02-03 13:32:14,116.26954,39.92043
3471,2008-02-03 13:37:14,116.26987,39.95561
3471,2008-02-03 13:42:14,116.3199,39.98435
3471,2008-02-03 13:47:14,116.3312,39.98506
3471,2008-02-03 13:52:14,116.27755,39.97372
3471,2008-02-03 13:57:14,116.29384,39.92246
3471,2008-02-03 14:07:11,116.29455,39.92029
