id,time,long,lat
8428,2008-02-03 13:00:17,116.31178,39.97483
8428,2008-02-03 13:01:11,116.30605,39.97462
8428,2008-02-03 13:02:45,116.30062,39.97442
8428,2008-02-03 13:03:14,116.30043,39.97437
8428,2008-02-03 13:03:18,116.3003,39.9743
8428,2008-02-03 13:03:21,116.30025,39.97413
8428,2008-02-03 13:03:43,116.3005,39.97217
8428,2008-02-03 13:04:14,116.301,39.96942
8428,2008-02-03 13:04:17,116.30093,39.96925
8428,2008-02-03 13:04:20,116.3008,39.96918
8428,2008-02-03 13:04:23,116.3006,39.96923
8428,2008-02-03 13:05:03,116.29618,39.97222
8428,2008-02-03 13:05:09,116.29602,39.97267
8428,2008-02-03 13:06:33,116.295,39.9686
8428,2008-02-03 13:07:39,116.29552,39.96747
8428,2008-02-03 13:08:49,116.29625,39.96493
8428,2008-02-03 13:09:23,116.29737,39.96378
8428,2008-02-03 13:10:04,116.30127,39.96365
8428,2008-02-03 13:10:36,116.30167,39.96195
8428,2008-02-03 13:10:58,116.30178,39.96155
8428,2008-02-03 13:12:31,116.30198,39.96098
8428,2008-02-03 13:12:36,116.30207,39.96093
8428,2008-02-03 13:13:00,116.30207,39.96103
8428,2008-02-03 13:13:04,116.30247,39.96103
8428,2008-02-03 13:14:12,116.31048,39.96375
8428,2008-02-03 13:15:44,116.3124,39.96457
8428,2008-02-03 13:16:25,116.31297,39.96477
8428,2008-02-03 13:16:28,116.31302,39.96473
8428,2008-02-03 13:16:31,116.3131,39.96473
8428,2008-02-03 13:16:49,116.3134,39.96487
8428,2008-02-03 13:18:48,116.31372,39.96515
8428,2008-02-03 13:18:51,116.31382,39.96507
8428,2008-02-03 13:19:07,116.31493,39.96515
8428,2008-02-03 13:19:10,116.31508,39.96515
8428,2008-02-03 13:19:16,116.31523,39.9648
8428,2008-02-03 13:20:21,116.31677,39.95718
8428,2008-02-03 13:20:24,116.3167,39.95713
8428,2008-02-03 13:20:30,116.31653,39.957
8428,2008-02-03 13:20:35,116.31652,39.95682
8428,2008-02-03 13:20:38,116.31643,39.9568
8428,2008-02-03 13:21:46,116.31575,39.95683
8428,2008-02-03 13:22:17,116.31585,39.95558
8428,2008-02-03 13:22:20,116.31572,39.95553
8428,2008-02-03 13:22:54,116.3117,39.95568
8428,2008-02-03 13:23:24,116.31162,39.9557
8428,2008-02-03 13:24:00,116.30773,39.9559
8428,2008-02-03 13:24:03,116.30735,39.95587
8428,2008-02-03 13:24:20,116.3053,39.95585
8428,2008-02-03 13:24:23,116.305,39.95608
8428,2008-02-03 13:24:33,116.30395,39.95582
8428,2008-02-03 13:24:36,116.30382,39.95575
8428,2008-02-03 13:25:00,116.30328,39.9557
8428,2008-02-03 13:25:21,116.30305,39.95398
8428,2008-02-03 13:25:39,116.30313,39.95282
8428,2008-02-03 13:25:58,116.30328,39.95203
8428,2008-02-03 13:26:17,116.30322,39.94998
8428,2008-02-03 13:26:58,116.3035,39.94715
8428,2008-02-03 13:27:09,116.30358,39.94717
8428,2008-02-03 13:27:12,116.30357,39.94708
8428,2008-02-03 13:28:10,116.30365,39.9421
8428,2008-02-03 13:28:13,116.30348,39.942
8428,2008-02-03 13:28:18,116.30303,39.94202
8428,2008-02-03 13:28:34,116.3014,39.94218
8428,2008-02-03 13:28:37,116.30115,39.9422
8428,2008-02-03 13:28:45,116.3006,39.9422
8428,2008-02-03 13:28:51,116.3002,39.94245
8428,2008-02-03 13:28:54,116.29997,39.94255
8428,2008-02-03 13:29:00,116.29953,39.94272
8428,2008-02-03 13:29:03,116.2994,39.94277
8428,2008-02-03 13:29:07,116.29915,39.94285
8428,2008-02-03 13:29:13,116.29872,39.94302
8428,2008-02-03 13:29:16,116.2985,39.9431
8428,2008-02-03 13:29:29,116.29747,39.94358
8428,2008-02-03 13:29:43,116.29612,39.94382
8428,2008-02-03 13:29:47,116.2959,39.94395
8428,2008-02-03 13:30:07,116.29572,39.94418
8428,2008-02-03 13:30:10,116.29557,39.94422
8428,2008-02-03 13:30:29,116.29458,39.94458
8428,2008-02-03 13:30:32,116.29445,39.9446
8428,2008-02-03 13:30:38,116.29427,39.94467
8428,2008-02-03 13:30:42,116.29415,39.94468
8428,2008-02-03 13:30:45,116.29407,39.94472
8428,2008-02-03 13:31:30,116.2909,39.94572
8428,2008-02-03 13:31:33,116.29077,39.94563
8428,2008-02-03 13:31:36,116.29058,39.9459
8428,2008-02-03 13:32:57,116.28948,39.95698
8428,2008-02-03 13:33:09,116.28895,39.95803
8428,2008-02-03 13:33:12,116.28902,39.9583
8428,2008-02-03 13:33:15,116.28928,39.95843
8428,2008-02-03 13:33:28,116.29008,39.95757
8428,2008-02-03 13:33:31,116.28998,39.95747
8428,2008-02-03 13:33:34,116.28978,39.95743
8428,2008-02-03 13:34:10,116.28517,39.95665
8428,2008-02-03 13:34:13,116.28512,39.9567
8428,2008-02-03 13:34:16,116.28513,39.95678
8428,2008-02-03 13:34:37,116.2868,39.9572
8428,2008-02-03 13:34:40,116.28678,39.95732
