id,time,long,lat
7053,2008-02-03 13:20:07,116.35293,40.0177
7053,2008-02-03 13:22:38,116.35367,40.01834
7053,2008-02-03 13:22:53,116.35411,40.01831
7053,2008-02-03 13:25:09,116.36056,40.01621
7053,2008-02-03 13:27:40,116.36806,40.01219
7053,2008-02-03 13:27:55,116.36853,40.01173
7053,2008-02-03 13:30:10,116.36962,40.00199
7053,2008-02-03 13:32:41,116.37417,39.9964
7053,2008-02-03 13:32:58,116.37417,39.9964
7053,2008-02-03 13:35:12,116.38109,39.98771
7053,2008-02-03 13:37:43,116.38768,39.97743
7053,2008-02-03 13:38:00,116.38801,39.9756
7053,2008-02-03 13:40:14,116.39344,39.97557
7053,2008-02-03 13:42:45,116.39494,39.96754
7053,2008-02-03 13:43:02,116.39415,39.96758
7053,2008-02-03 13:45:16,116.39414,39.96764
7053,2008-02-03 13:47:47,116.39406,39.96765
7053,2008-02-03 13:48:04,116.39406,39.96766
7053,2008-02-03 13:50:18,116.39409,39.96779
7053,2008-02-03 13:52:49,116.38716,39.96742
7053,2008-02-03 13:53:08,116.38755,39.96774
7053,2008-02-03 13:55:20,116.38898,39.95269
7053,2008-02-03 13:57:51,116.39214,39.94746
7053,2008-02-03 13:58:10,116.3958,39.94757
7053,2008-02-03 14:00:22,116.42439,39.94834
