id,time,long,lat
9525,2008-02-03 13:02:58,116.41597,39.9324
9525,2008-02-03 13:05:06,116.41074,39.93638
9525,2008-02-03 13:06:06,116.41064,39.93918
9525,2008-02-03 13:07:07,116.4077,39.93951
9525,2008-02-03 13:08:00,116.40531,39.93921
9525,2008-02-03 13:08:07,116.40531,39.93921
9525,2008-02-03 13:09:07,116.40531,39.93921
9525,2008-02-03 13:10:08,116.40531,39.93921
9525,2008-02-03 13:11:08,116.40531,39.93921
9525,2008-02-03 13:12:09,116.40531,39.93921
9525,2008-02-03 13:13:02,116.40531,39.93921
9525,2008-02-03 13:13:09,116.40531,39.93921
9525,2008-02-03 13:15:10,116.40531,39.93921
9525,2008-02-03 13:16:10,116.4023,39.9401
9525,2008-02-03 13:17:10,116.40214,39.94547
9525,2008-02-03 13:18:03,116.40232,39.94822
9525,2008-02-03 13:18:11,116.40209,39.94885
9525,2008-02-03 13:23:05,116.40164,39.9633
9525,2008-02-03 13:28:07,116.40133,39.98527
9525,2008-02-03 13:31:01,116.40403,40.00118
9525,2008-02-03 13:32:02,116.4063,40.00119
9525,2008-02-03 13:33:02,116.40523,39.99743
9525,2008-02-03 13:33:09,116.40458,39.9975
9525,2008-02-03 13:34:02,116.40146,39.99711
9525,2008-02-03 13:35:03,116.40142,39.99414
9525,2008-02-03 13:36:03,116.4012,39.9902
9525,2008-02-03 13:37:03,116.4015,39.98622
9525,2008-02-03 13:38:04,116.40691,39.98697
9525,2008-02-03 13:38:10,116.40719,39.98695
9525,2008-02-03 13:40:04,116.4108,39.98408
9525,2008-02-03 13:43:12,116.4083,39.97584
9525,2008-02-03 13:43:38,116.4089,39.97588
9525,2008-02-03 13:44:38,116.41132,39.97452
9525,2008-02-03 13:45:39,116.41154,39.96987
9525,2008-02-03 13:47:39,116.41164,39.9682
9525,2008-02-03 13:48:14,116.41161,39.9681
9525,2008-02-03 13:48:40,116.41161,39.9681
9525,2008-02-03 13:49:40,116.41161,39.9681
9525,2008-02-03 13:50:40,116.41224,39.96747
9525,2008-02-03 13:53:16,116.43135,39.96728
9525,2008-02-03 13:56:41,116.45189,39.95381
9525,2008-02-03 13:57:42,116.4524,39.95222
9525,2008-02-03 13:58:18,116.45299,39.95278
9525,2008-02-03 14:03:19,116.47823,39.95991
