id,time,long,lat
5108,2008-02-03 13:04:13,116.41165,39.8697
5108,2008-02-03 13:09:14,116.44475,39.8756
5108,2008-02-03 13:14:16,116.44799,39.87487
5108,2008-02-03 13:19:18,116.44029,39.87734
5108,2008-02-03 13:24:20,116.43042,39.87728
5108,2008-02-03 13:29:21,116.42424,39.86605
5108,2008-02-03 13:34:23,116.41497,39.86408
5108,2008-02-03 13:39:25,116.39571,39.86415
5108,2008-02-03 13:44:27,116.39271,39.85733
5108,2008-02-03 13:49:29,116.38066,39.86169
5108,2008-02-03 13:54:30,116.40768,39.87054
5108,2008-02-03 13:59:32,116.43821,39.89038
5108,2008-02-03 14:04:34,116.42957,39.90666
