id,time,long,lat
348,2008-02-03 13:00:43,116.35019,39.9143
348,2008-02-03 13:05:43,116.34258,39.88849
348,2008-02-03 13:10:43,116.37348,39.86919
348,2008-02-03 13:15:43,116.39372,39.85345
348,2008-02-03 13:25:43,116.39458,39.85045
348,2008-02-03 13:30:43,116.36761,39.85574
348,2008-02-03 13:35:43,116.31035,39.85727
348,2008-02-03 13:40:43,116.3075,39.88507
348,2008-02-03 13:45:43,116.31882,39.88972
348,2008-02-03 13:50:43,116.34331,39.88631
348,2008-02-03 13:55:43,116.34477,39.89666
348,2008-02-03 14:00:43,116.35122,39.90789
