id,time,long,lat
5608,2008-02-03 13:04:53,116.37453,39.9753
5608,2008-02-03 13:09:53,116.38865,39.96276
5608,2008-02-03 13:14:53,116.39356,39.95865
5608,2008-02-03 13:19:53,116.39022,39.95578
5608,2008-02-03 13:24:53,116.39023,39.95576
5608,2008-02-03 13:29:53,116.39023,39.95576
5608,2008-02-03 13:34:53,116.39022,39.95579
5608,2008-02-03 13:39:53,116.39016,39.95586
5608,2008-02-03 13:41:50,116.38865,39.96003
5608,2008-02-03 13:46:50,116.37146,39.96682
5608,2008-02-03 13:51:50,116.34313,39.96642
5608,2008-02-03 13:56:50,116.3283,39.96257
5608,2008-02-03 14:01:57,116.32071,39.95057
