id,time,long,lat
10198,2008-02-03 13:01:36,116.25784,39.90617
10198,2008-02-03 13:04:57,116.26886,39.90618
10198,2008-02-03 13:05:29,116.27145,39.90621
10198,2008-02-03 13:09:30,116.28069,39.91169
10198,2008-02-03 13:09:59,116.28309,39.91176
10198,2008-02-03 13:13:40,116.29609,39.90948
10198,2008-02-03 13:15:01,116.29641,39.90667
10198,2008-02-03 13:18:02,116.28073,39.90628
10198,2008-02-03 13:20:02,116.27461,39.90629
10198,2008-02-03 13:22:53,116.25976,39.90635
10198,2008-02-03 13:22:54,116.28915,39.90635
10198,2008-02-03 13:25:04,116.24773,39.90629
10198,2008-02-03 13:27:45,116.23961,39.90623
10198,2008-02-03 13:29:16,116.23017,39.90621
10198,2008-02-03 13:30:06,116.22639,39.9062
10198,2008-02-03 13:31:29,116.22308,39.90053
10198,2008-02-03 13:32:47,116.22381,39.89294
10198,2008-02-03 13:34:40,116.22609,39.88855
10198,2008-02-03 13:36:29,116.22536,39.88319
10198,2008-02-03 13:38:49,116.2213,39.8735
10198,2008-02-03 13:39:39,116.2213,39.8735
10198,2008-02-03 13:40:09,116.2222,39.87383
10198,2008-02-03 13:41:10,116.22529,39.87562
10198,2008-02-03 13:44:00,116.22694,39.88818
10198,2008-02-03 13:44:52,116.2335,39.88829
10198,2008-02-03 13:45:11,116.23663,39.8883
10198,2008-02-03 13:46:51,116.24619,39.88824
10198,2008-02-03 13:50:13,116.2628,39.88842
10198,2008-02-03 13:53:34,116.27073,39.87623
10198,2008-02-03 13:55:09,116.27427,39.87231
10198,2008-02-03 13:55:14,116.2747,39.87251
10198,2008-02-03 13:57:25,116.28802,39.87705
10198,2008-02-03 14:00:10,116.28902,39.88785
